1662.000007390976	19	253.573
1672.8000082969666	19	202.791
1660.3000085353851	19	249.014
1671.0000052452087	19	419.566
1671.9000074863434	19	491.792
1659.800006866455	19	465.021
1681.3000025749207	19	102.463
1683.8000049591064	19	103.792
1679.4000043869019	19	163.962
1645.60000538826	20	246.258
1664.3000054359436	19	411.233
1657.100003004074	19	504.613
1681.900004863739	19	268.403
1673.1000032424927	19	390.896
1685.9000062942505	19	116.087
1664.6000044345856	19	305.732
1682.300005197525	19	167.775
1731.300006866455	19	127.34
1671.5000066757202	19	297.433
1666.7000050544739	19	322.324
1674.200008392334	19	61.861
1673.2000045776367	19	252.251
1676.700002193451	19	260.148
1653.5000069141388	19	240.975
1670.2000081539154	19	263.859
1663.7000043392181	19	279.79
1659.8000071048737	19	301.027
1659.5000085830688	19	421.797
1680.200001001358	20	151.628
1676.2000064849854	19	126.82
