889.00000166893	11	5.666
969.1000001430511	11	2.507
1039.6000001430511	11	1.325
975.9000043869019	11	2.141
928.500004529953	11	2.013
967.0000007152557	11	1.49
1099.0000014305115	11	2.89
1169.5000038146973	11	2.259
963.6000034809113	11	2.437
1020.3000040054321	11	1.667
936.7000033855438	11	2.162
942.7000043392181	11	2.489
1046.00000166893	11	1.727
1069.0000035762787	11	1.282
1227.000002861023	11	2.696
937.4000027179718	11	2.091
946.1000020503998	11	2.325
889.9000036716461	11	2.411
942.8000040054321	11	0.765
962.2000014781952	11	2.345
935.5000026226044	11	1.152
1039.4000062942505	11	6.143
951.6000051498413	11	1.675
897.1000030040741	11	1.815
928.500004529953	11	1.81
1097.6000037193298	11	1.274
979.400000333786	11	1.509
902.6000010967255	11	2.723
1005.500004529953	11	1.525
1048.9000034332275	11	2.096
