1231.3000044822693	3	138.405
1307.1000003814697	3	94.998
1133.4999985694885	4	100.784
1233.900001525879	3	150.746
1236.300006866455	3	141.877
1227.1999979019165	4	55.272
1192.7000041007996	3	76.851
1284.6000027656555	3	157.795
1249.00000333786	3	67.427
1245.7000007629395	3	121.965
1166.8999996185303	4	157.458
1260.199999332428	3	147.479
1257.8999996185303	3	160.194
1268.6000027656555	3	97.695
1275.8999977111816	3	111.552
1293.9000010490417	3	152.524
1159.000002861023	4	159.664
1264.400001525879	3	101.465
1255.200002670288	3	122.209
1185.199999332428	4	180.591
1326.7000031471252	3	118.533
1182.3000054359436	3	76.531
1226.800006866455	3	157.196
1310.4000043869019	3	132.772
1181.7000041007996	3	119.449
1222.1000046730042	3	75.35
1318.200005531311	3	99.443
1235.9000058174133	3	123.202
1206.4999985694885	3	30.785
1215.3000054359436	3	135.027
