1516.3000044822693	17	628.168
1482.100007534027	18	482.171
1498.5000051259995	17	619.247
1485.3000042438507	18	611.472
1501.9000070095062	17	523.485
1482.2000052928925	18	334.68
1479.3000082969666	18	498.598
1507.8000019788742	17	473.714
1502.9000035524368	17	438.797
1496.8000013828278	17	527.209
1495.5000042915344	17	545.919
1489.600007534027	18	468.772
1473.80000436306	18	561.174
1492.1000072956085	17	554.83
1491.0000050067902	17	531.368
1497.9000017642975	17	621.302
1496.8000067472458	17	514.365
1502.2000036239624	17	568.739
1500.600005030632	17	567.417
1478.7000070810318	18	627.51
1494.900005698204	17	457.113
1509.900006055832	17	570.448
1484.7000086307526	18	264.861
1497.1000044345856	17	546.484
1515.1000049114227	17	382.249
1504.9000058174133	17	560.641
1501.700003027916	17	588.782
1480.5000058412552	18	604.491
1487.000006198883	18	600.29
1492.7000036239624	17	388.658
