1515.600001335144	13	420.207
1551.0999965667725	14	460.02
1558.6000032424927	13	324.392
1503.6000018119812	14	427.59
1581.600007534027	14	202.281
1541.3000044822693	13	441.527
1516.5999994277954	14	384.107
1500.500002861023	14	423.05
1528.900001525879	14	454.683
1537.9000000953674	13	423.559
1569.5000019073486	13	413.29
1563.6000008583069	13	463.628
1540.5000023841858	14	462.175
1539.8000025749207	14	447.639
1575.6000027656555	13	469.361
1502.299997806549	14	245.066
1526.300006866455	14	269.981
1550.8999996185303	14	227.828
1482.9999995231628	14	436.7
1595.6000003814697	13	367.515
1533.2000036239624	14	277.469
1524.2999954223633	13	417.961
1566.10000705719	13	436.919
1538.6999983787537	13	378.318
1550.5000050067902	14	435.934
1579.1000061035156	13	434.306
1516.3000016212463	14	440.011
1519.5000042915344	13	335.701
1510.1000056266785	14	449.442
1515.5000019073486	13	372.937
