752.8000061511993	3	1.193
734.3999984264374	3	1.107
707.9000039100647	4	1.211
717.9000029563904	3	1.796
652.900003194809	3	1.551
630.9000036716461	3	1.17
618.7000024318695	3	1.822
886.6000008583069	4	1.091
676.200003862381	3	1.127
659.6000018119812	3	0.989
751.9000036716461	3	1.223
792.3999996185303	3	2.677
657.9000046253204	3	1.157
589.1000030040741	3	0.904
724.7000024318695	3	1.407
654.9000053405762	3	1.273
780.699999332428	3	1.433
688.8000013828278	3	1.771
638.900003194809	3	2.252
630.9000036716461	3	1.308
723.5000035762787	3	1.766
666.7000014781952	3	2.475
831.800003528595	3	1.12
742.8000042438507	3	1.526
654.3000020980835	3	2.074
735.3000040054321	3	1.304
643.3000013828278	3	2.01
810.3000047206879	3	1.188
792.6000027656555	3	1.494
903.1000089645386	3	1.314
