1335.6999962329865	13	404.422
1319.0999987125397	13	556.339
1323.1999998092651	13	534.957
1343.4000006914139	13	488.457
1339.8000036478043	13	490.201
1328.5999989509583	13	472.103
1259.599998474121	14	496.511
1237.8000011444092	14	506.863
1239.5000030994415	14	297.767
1311.9000004529953	13	530.183
1257.299996137619	14	518.327
1327.000005722046	13	488.073
1338.2999988794327	13	483.554
1245.9999976158142	14	248.601
1309.8999985456467	13	428.748
1230.6000008583069	14	499.719
1235.8000011444092	14	455.775
1313.900000333786	13	476.173
1311.9999990463257	13	358.798
1336.7999991178513	13	487.223
1251.0000019073486	14	473.267
1304.0000021457672	13	433.683
1330.599999666214	13	487.504
1379.0000017881393	13	526.695
1237.7000012397766	14	483.572
1345.6999982595444	13	506.564
1312.6000006198883	13	497.848
1323.0999972820282	13	442.761
1227.6000001430511	14	454.715
1240.900000333786	14	497.077
