757.000002861023	3	1.9
804.100004196167	3	1.341
716.7000036239624	3	1.222
727.0000026226044	3	3.912
772.8000020980835	3	1.448
696.4000043869019	3	1.545
832.5000076293945	4	1.537
784.2000014781952	3	1.519
865.3000037670135	3	1.368
852.8000025749207	3	1.537
697.6000022888184	3	1.327
845.800000667572	3	2.083
788.8000032901764	3	1.283
722.7000014781952	3	1.551
627.1000020503998	3	7.477
722.1000030040741	3	1.643
853.1000010967255	3	2.079
589.7000029087067	3	10.497
634.1000039577484	3	1.443
814.9000029563904	3	1.935
788.6999998092651	3	1.209
851.0000064373016	3	3.192
895.8000082969666	4	2.106
853.0000057220459	3	1.252
653.5000035762787	3	1.88
679.6000049114227	3	1.551
911.3000071048737	3	1.617
585.8000028133392	3	2.515
749.100001335144	3	1.378
609.8000037670135	3	1.907
