947.1000030040741	11	1.766
1199.6000020503998	11	2.332
942.4000039100647	11	1.685
1057.9000036716461	11	1.219
944.7000014781952	11	2.172
925.8000032901764	11	1.648
908.9000012874603	11	3.515
827.3000018596649	10	1.455
964.6000030040741	11	1.743
1057.7000036239624	11	1.485
995.8000030517578	11	1.584
940.0000026226044	11	2.744
1008.9000008106232	11	3.221
885.7000021934509	11	2.024
994.2000024318695	11	2.006
972.7000000476837	11	2.476
962.2000026702881	11	2.309
1290.800010919571	12	1.072
1003.9000041484833	11	1.839
1078.3000030517578	11	1.785
1085.5000035762787	12	2.025
954.400003194809	11	5.426
1096.2000033855438	12	1.287
1134.7000007629395	12	1.358
955.6000037193298	11	1.346
931.4000022411346	11	3.154
1066.4000012874603	11	2.049
934.2000043392181	11	2.482
1134.4000055789948	11	2.107
1102.3000013828278	11	2.194
