895.4000041484833	10	95.09
919.2999997138977	10	67.247
981.700003862381	10	45.299
945.9000029563904	10	69.382
943.7000019550323	10	69.477
890.6000051498413	10	125.48
881.2999992370605	10	109.026
923.5000054836273	10	36.707
845.4999997615814	10	151.504
973.900003194809	10	58.076
887.7000014781952	10	37.743
902.2000000476837	10	148.175
928.8000009059906	10	46.215
827.3000018596649	10	116.687
874.4000027179718	10	35.822
918.5000064373016	10	53.684
958.900004863739	10	157.788
1064.300002336502	10	58.326
894.7000029087067	10	64.569
864.9000012874603	10	120.628
949.2000064849854	10	51.081
901.2000017166138	10	123.114
827.3000018596649	10	107.266
1010.0000004768372	10	24.209
872.4000043869019	10	21.39
911.9000012874603	10	94.243
827.3000018596649	10	39.52
859.800003528595	10	104.872
1052.5000047683716	10	25.66
851.4000022411346	10	93.178
