1102.9000006914139	4	196.255
1184.100001335144	4	182.543
1088.2999975681305	4	132.106
1185.2999968528748	4	154.897
1147.3000042438507	4	181.362
1149.2999985218048	4	111.715
1142.6999940872192	4	157.501
1124.8000025749207	4	189.52
1177.6000057458878	4	176.719
1116.499994635582	4	139.859
1135.799997329712	4	137.05
1115.400002360344	4	169.317
1126.7999974489212	4	96.394
1125.4999976158142	4	176.102
1107.8000041246414	4	161.713
1139.200002670288	4	134.665
1167.400001168251	4	197.404
1124.7000023126602	4	198.27
1155.2000002861023	4	154.678
1129.0999956130981	4	199.098
1139.1000031232834	4	160.559
1144.3000004291534	4	180.073
1115.5000014305115	4	179.555
1113.8999975919724	4	173.761
1135.6000010967255	4	127.769
1130.9000002145767	4	140.483
1110.3000000715256	4	98.142
1139.9999976158142	4	145.411
1112.9999970197678	4	195.126
1111.7000005245209	4	180.061
