949.9999982118607	3	96.763
979.0000010728836	3	106.178
962.7999976873398	3	116.607
970.0000033378601	3	90.785
969.2999992370605	3	122.091
966.4999972581863	3	121.821
974.8000001907349	3	146.38
1012.3000022172928	3	150.502
964.6999930143356	3	110.393
982.7999980449677	3	120.444
943.2999992370605	3	142.159
954.4999957084656	3	146.505
1000.1999990940094	3	134.141
967.3999947309494	3	131.254
965.6999950408936	3	108.256
949.300000667572	3	136.231
969.6000016927719	3	141.273
936.1999980211258	3	120.877
958.4999995231628	3	108.882
940.8000009059906	3	133.097
984.3000009059906	3	108.297
934.2999963760376	3	138.56
956.699996471405	3	150.754
988.8999975919724	3	114.614
953.4999976158142	3	136.299
924.6999974250793	3	118.292
1000.7999975681305	3	71.31
939.8999980688095	3	127.072
955.1999957561493	3	100.619
964.2999997138977	3	113.377
