862.7999994754791	10	207.963
845.2000033855438	10	190.228
849.1000046730042	10	272.307
848.4000005722046	10	202.673
832.0000019073486	10	187.718
942.6999983787537	10	135.305
854.6999988555908	10	232.439
826.900000333786	10	173.342
891.1000010967255	10	127.287
922.0000002384186	10	174.735
858.2000036239624	10	233.524
1019.49999833107	10	187.638
854.1000034809113	10	194.014
942.1999983787537	10	220.468
825.5000007152557	10	349.92
901.7000019550323	10	132.465
936.0000033378601	10	297.042
840.0000011920929	10	195.597
826.7000033855438	10	210.79
938.0000040531158	10	144.179
874.3999993801117	10	176.303
863.500002861023	10	210.325
847.5000042915344	10	202.068
889.3000023365021	10	267.33
955.9000010490417	10	149.962
862.2000005245209	10	131.433
853.5999999046326	10	335.399
854.9000010490417	10	189.066
913.9000039100647	10	146.587
850.8000037670135	10	137.466
