1512.300006389618	17	699.55
1502.1000057458878	17	670.953
1491.600002169609	18	712.87
1491.900006890297	18	600.914
1507.4000043869019	17	383.628
1494.6000044345856	17	506.183
1503.000000834465	17	687.957
1514.4000043869019	17	681.437
1529.1000049114227	17	699.404
1502.1000019311905	17	574.316
1506.600003004074	17	650.938
1511.4000062942505	17	339.832
1501.4000045061111	17	527.498
1503.7000033855438	17	637.531
1504.1000024080276	17	314.91
1494.6000063419342	17	726.854
1500.0000032186508	17	676.398
1492.6000038385391	17	607.141
1490.6000024080276	18	427.887
1505.4000037908554	17	661.435
1504.1000027656555	17	704.066
1468.100006222725	18	719.04
1504.7000052928925	17	524.245
1517.6000018119812	17	657.369
1501.3000036478043	17	660.696
1506.0000030994415	17	237.862
1523.4000049829483	17	687.361
1503.1000047922134	17	268.418
1501.900007367134	17	697.669
1496.6000039577484	18	538.987
