643.0000052452087	3	0.925
691.1000015735626	4	1.034
589.1000030040741	3	1.086
775.500002861023	3	0.849
589.1000030040741	3	0.828
589.1000030040741	3	0.846
601.4000036716461	3	0.93
589.1000030040741	3	0.676
609.1000039577484	3	0.912
705.8000044822693	4	0.808
621.2000014781952	3	0.875
589.1000030040741	3	0.784
589.1000030040741	3	0.747
589.1000030040741	3	0.673
589.1000030040741	3	0.594
622.00000166893	3	0.808
621.2000014781952	3	0.981
589.1000030040741	3	1.08
648.4000041484833	3	0.941
683.1000053882599	4	0.915
713.50000166893	4	0.859
589.1000030040741	3	0.755
589.1000030040741	3	0.788
589.1000030040741	3	0.723
589.1000030040741	3	0.823
589.1000030040741	3	0.955
589.1000030040741	3	0.886
619.1000030040741	3	0.836
589.1000030040741	3	0.83
589.1000030040741	3	0.853
