1562.4000086784363	15	413.265
1628.4000029563904	14	475.342
1591.0000019073486	15	515.692
1603.50000166893	15	352.626
1608.6000037193298	14	359.091
1623.3999991416931	14	332.395
1578.9000058174133	14	386.832
1561.6000008583069	14	229.985
1594.3000106811523	15	452.856
1611.4000053405762	14	434.957
1604.9000010490417	14	307.336
1625.5000014305115	14	485.156
1595.200002670288	14	375.402
1617.5000052452087	14	433.53
1599.0000052452087	15	478.392
1595.800006866455	14	441.228
1607.8000087738037	14	441.073
1576.2999997138977	15	445.088
1573.3000016212463	15	179.165
1611.3000073432922	14	201.332
1649.7000012397766	14	272.676
1559.5000019073486	14	448.779
1607.4000062942505	14	460.379
1603.1000113487244	15	229.712
1559.4000058174133	14	484.397
1627.8000044822693	14	430.755
1568.1000027656555	14	390.76
1600.700005531311	14	290.423
1600.1000032424927	14	453.879
1566.7000017166138	15	497.707
