719.2000036239624	3	166.617
696.1000015735626	3	96.099
596.7000026702881	3	147.476
650.2000024318695	3	161.469
588.7000029087067	3	140.478
734.399998664856	3	108.033
679.300000667572	3	99.118
673.9000034332275	3	78.888
591.5000030994415	3	145.406
591.4000034332275	3	118.209
610.0000030994415	3	132.147
677.2000024318695	3	105.126
681.8000056743622	3	55.495
815.8000011444092	3	37.342
594.0000030994415	3	90.603
799.200005531311	3	98.696
594.0000030994415	3	84.846
695.3000016212463	3	171.17
709.1000025272369	3	42.526
610.8000028133392	3	77.866
694.9000000953674	3	88.981
653.500002861023	3	138.089
594.0000030994415	3	115.072
613.2000033855438	3	168.995
594.0000030994415	3	31.453
725.9000043869019	3	150.749
783.7000029087067	3	60.214
588.7000029087067	3	63.56
667.700003862381	3	73.919
596.7000026702881	3	75.037
