905.0000019073486	10	240.91
826.3000009059906	10	268.348
846.1000020503998	10	256.751
852.5000042915344	10	207.568
853.8000042438507	10	302.237
909.3000030517578	10	185.363
823.9000022411346	10	285.844
926.6000006198883	10	87.257
875.8000011444092	10	176.195
847.4000012874603	10	227.411
826.3000009059906	10	131.604
831.0000021457672	10	283.777
829.2000024318695	10	275.875
826.900000333786	10	342.174
876.7000029087067	10	166.925
890.700001001358	10	124.019
851.3000037670135	10	383.041
827.9999997615814	10	266.373
857.7999999523163	10	194.621
827.2000014781952	10	239.182
922.0000035762787	10	266.859
850.1000022888184	10	349.577
880.3000028133392	10	234.254
880.9000017642975	10	345.103
824.7999999523163	10	401.581
863.1000025272369	10	401.885
863.1000018119812	10	169.03
823.9000022411346	10	266.941
931.2000012397766	10	113.364
986.2000021934509	10	144.895
