1215.0000042915344	3	115.834
1122.700006723404	3	130.22
1096.099996805191	4	145.152
1094.2000019550323	4	159.14
1242.1000044345856	3	143.974
1130.099997997284	3	118.713
1193.2000017166138	3	92.914
1195.300003528595	3	148.163
1055.8000030517578	4	155.674
1112.3000025749207	3	106.522
1099.3000044822693	4	134.093
1154.0000050067902	3	44.313
1176.1000051498413	3	119.996
1159.0000009536743	3	29.531
1088.200002670288	4	140.457
1160.60000538826	3	101.012
1098.2000036239624	3	153.915
1138.300003528595	3	133.688
1171.8000044822693	3	112.852
1067.000005722046	4	168.026
1150.7000074386597	3	114.822
1159.7000043392181	3	109.915
1146.6000037193298	3	90.104
1194.1000063419342	3	119.237
1128.5000054836273	4	98.582
1146.8000016212463	3	106.141
1224.2000060081482	3	138.906
1132.6000056266785	4	163.88
1097.9000022411346	3	124.614
1094.400006532669	4	153.383
