885.2000006437302	3	175.019
871.3000040054321	3	93.018
828.0999984741211	3	178.178
848.7999964952469	3	173.814
857.800000667572	3	153.539
905.8999968767166	3	133.34
886.7000027894974	3	123.276
841.8999980688095	3	126.419
898.4999998807907	3	106.333
885.5000005960464	3	97.276
875.3000003099442	3	159.386
873.5999971628189	3	146.876
887.2999994754791	3	123.412
866.7999960184097	3	139.817
894.0000003576279	3	170.596
882.9999994039536	3	119.211
896.9999974966049	3	57.362
823.4999970197678	3	165.111
898.8999997377396	3	170.468
842.2000012397766	3	128.608
889.3999980688095	3	103.016
833.5999978780746	3	104.333
904.0999952554703	3	130.553
899.700000166893	3	89.136
900.5999957323074	3	61.368
857.0999974012375	3	165.251
830.700000166893	3	169.08
848.1999971866608	3	143.365
893.900000333786	3	111.473
876.8999987840652	3	165.605
