1004.7000013589859	3	128.909
1005.2999993562698	3	136.554
957.0000002384186	3	129.572
953.9000018835068	3	128.343
962.9999989271164	3	147.101
1015.6999987363815	3	132.736
974.7999991178513	3	142.058
976.9999972581863	3	95.081
976.1000014543533	3	130.52
953.599994301796	3	139.761
1027.599997639656	3	155.809
1037.5000003576279	3	132.439
995.799999833107	3	140.112
1060.1999958753586	3	125.503
1006.2999995946884	3	123.016
984.6999970674515	3	124.104
970.8999954462051	3	139.683
971.7999980449677	3	151.043
970.5999962091446	3	126.924
993.1999945640564	3	129.793
981.600000500679	3	135.552
1006.8999963998795	3	120.648
966.5999979972839	3	154.564
972.1999990940094	3	138.721
989.299999833107	3	153.189
973.0000013113022	3	132.867
1015.8000003099442	3	153.173
1015.0999970436096	3	73.437
948.5000021457672	3	105.801
1020.2000007629395	3	116.855
