1522.1000037193298	4	100.043
1506.300003528595	4	129.932
1522.800003528595	4	73.71
1527.9000101089478	4	44.808
1485.500006198883	4	99.599
1527.7000074386597	4	91.285
1499.2000036239624	4	85.259
1478.6000094413757	4	92.174
1450.9000062942505	4	130.477
1501.4000082015991	4	79.931
1502.8000044822693	4	128.582
1475.0000004768372	4	102.84
1454.800006866455	4	107.38
1479.7000060081482	4	97.98
1555.400002002716	4	45.717
1473.3000054359436	4	110.735
1494.3000040054321	4	127.524
1543.9000062942505	4	36.808
1500.3000025749207	4	116.11
1463.800006866455	4	102.232
1499.2000074386597	4	97.037
1541.900007724762	4	109.879
1534.2000036239624	4	112.435
1535.1000027656555	4	102.968
1535.600009918213	4	103.216
1518.3000040054321	4	99.639
1475.2000074386597	4	108.381
1571.3000135421753	4	109.623
1530.6000061035156	4	71.851
1482.9000058174133	4	89.967
