1037.6000080108643	3	129.413
910.8000016212463	3	66.288
952.8999996185303	3	109.68
918.3000023365021	3	100.894
931.300005197525	3	105.698
918.3000001907349	3	112.115
950.4000039100647	3	125.142
921.0000038146973	3	134.148
928.6000061035156	3	48.272
996.300003528595	3	129.428
983.2000093460083	3	126.11
919.300005197525	3	102.543
969.5000059604645	3	131.312
896.1000032424927	3	134.232
941.2000031471252	3	142.144
898.699999332428	3	139.353
916.6000046730042	3	96.836
960.0000019073486	3	157.896
946.1000051498413	3	109.878
989.5000019073486	3	93.356
902.4000010490417	3	133.282
955.6000032424927	3	108.375
980.2000064849854	3	38.563
1001.4000020027161	3	110.221
1024.300003528595	3	107.606
917.8000001907349	3	138.433
910.300003528595	3	108.666
957.2000050544739	3	94.36
914.6000008583069	3	93.059
1033.4000010490417	3	102.024
