1018.900003194809	11	1.433
922.4000008106232	10	1.042
962.5000050067902	11	2.272
969.2000052928925	11	7.454
972.4000020027161	11	0.67
1256.2000029087067	11	1.454
890.0000011920929	10	5.442
962.3000042438507	11	4.521
951.0000007152557	11	1.445
906.4000012874603	11	1.183
827.3000018596649	10	6.718
982.8000009059906	11	1.692
892.6000001430511	11	5.711
1157.4999995231628	11	1.983
1011.6999990940094	11	1.938
827.3000018596649	10	2.273
1010.1000056266785	11	2.776
827.3000018596649	10	7.446
1054.9000074863434	11	1.924
1034.900000333786	11	2.509
827.3000018596649	10	2.184
1077.2000052928925	11	1.489
1014.5000026226044	11	2.076
960.3000028133392	11	7.117
984.7000014781952	11	4.79
1008.5000009536743	11	2.981
1072.4000008106232	11	1.9
1032.3000028133392	11	1.389
1075.7000017166138	11	2.11
868.4000017642975	10	8.286
