1156.799996137619	11	232.619
1133.0999983549118	11	175.058
1102.0000001192093	11	218.436
1085.0000007152557	11	240.802
1116.3999959230423	11	351.8
1127.6000043153763	11	249.966
1128.899998664856	11	261.918
1142.2000000476837	11	156.045
1120.2000005245209	11	369.635
1115.1999992132187	11	164.142
1112.899998664856	11	239.708
1103.1999996900558	11	201.605
1093.4000041484833	11	364.223
1117.6999996900558	11	175.473
1098.6999970674515	11	235.109
1098.9000024795532	11	220.653
1097.4999995231628	11	382.048
1095.1999999284744	11	226.365
1143.1999980211258	11	281.216
1122.5000021457672	11	265.659
1111.7999987602234	11	336.609
1127.8999998569489	11	220.317
1099.1000022888184	11	365.034
1101.9999980926514	11	218.993
1106.5999983549118	11	165.856
1105.600000500679	11	248.338
1188.4000018835068	11	295.379
1191.4999997615814	11	122.918
1136.600001692772	11	125.935
1126.299997806549	11	124.181
