1144.7000029087067	11	3.626
968.1000030040741	11	3.927
1040.6000046730042	11	3.504
969.1000044345856	11	2.885
868.0000007152557	10	1.249
1049.100004196167	11	8.134
1002.9000017642975	11	4.361
980.3000030517578	11	2.337
894.1000020503998	11	5.375
1111.300000667572	11	4.19
1094.6999986171722	11	3.339
933.4000022411346	11	3.503
1048.6000010967255	11	3.67
975.1000039577484	11	7.104
909.0000026226044	10	2.153
932.8000028133392	10	5.221
966.9000046253204	11	2.399
1038.1000032424927	11	4.636
1083.1000049114227	11	1.626
1074.3000004291534	11	7.334
1015.6000049114227	11	4.777
1029.8000054359436	11	3.345
862.1000030040741	10	2.484
969.2000029087067	11	4.032
1109.300003528595	11	2.955
1024.000001192093	11	2.249
1014.1000049114227	11	2.625
1011.1999986171722	11	4.064
1168.6000006198883	11	4.277
1114.5000026226044	11	3.639
