932.7999980449677	3	168.286
976.1000032424927	3	159.845
994.7000041007996	3	196.538
928.7000026702881	3	136.705
908.8000040054321	3	167.545
912.6999988555908	3	147.122
970.1000027656555	3	205.196
963.1000018119812	3	169.083
964.000002861023	3	94.544
915.2000021934509	3	170.635
929.599999666214	3	151.151
902.0000057220459	3	122.955
899.300000667572	3	136.669
921.300003528595	3	169.593
919.6000032424927	3	145.104
951.8000011444092	3	129.287
933.1000003814697	3	137.852
980.9999990463257	3	153.725
908.0000057220459	3	156.541
931.9000010490417	3	108.466
950.900003194809	3	107.994
1008.000002861023	3	83.645
951.8000028133392	3	136.161
949.2000048160553	3	155.634
932.5000014305115	3	163.441
916.1999983787537	3	172.87
968.8000056743622	3	131.79
937.00000166893	3	143.286
974.500006198883	3	126.111
973.6000025272369	3	163.58
