1197.1000026464462	11	244.699
1117.9000014066696	11	341.601
1170.9999982118607	11	325.21
1104.0999963283539	11	170.524
1102.3000007867813	11	315.921
1085.6000008583069	11	362.605
1109.9999992847443	11	347.675
1151.4999980926514	11	310.413
1103.8000019788742	11	393.05
1123.2000048160553	11	200.01
1115.0999999046326	11	323.473
1094.2000036239624	11	281.873
1153.80000436306	11	321.587
1132.6000015735626	11	284.841
1124.000001192093	11	344.004
1143.6000010967255	11	334.353
1086.8000053167343	11	333.721
1150.5999995470047	11	330.28
1129.1999971866608	11	157.327
1102.6999971866608	11	352.052
1083.0999995470047	11	340.067
1107.9000008106232	11	135.264
1160.8999997377396	11	344.185
1140.8000001907349	11	305.976
1118.0000027418137	11	266.275
1156.000003695488	11	326.403
1140.0000021457672	11	168.823
1136.9999986886978	11	326.52
1129.1000044345856	11	359.984
1113.2999970912933	11	346.606
