906.0000009536743	10	96.158
862.0000030994415	10	111.555
987.8000037670135	10	58.567
911.4000046253204	10	65.089
861.4000041484833	10	19.741
933.3000040054321	10	81.76
968.2000014781952	10	47.667
954.0000033378601	10	28.622
906.5000052452087	10	35.82
897.500002861023	10	89.22
906.3000023365021	10	70.688
925.6000070571899	10	55.856
891.6000020503998	10	105.715
942.7000017166138	10	64.67
854.500004529953	10	73.778
959.8000044822693	10	114.633
878.400004863739	10	105.997
865.0000030994415	10	32.327
953.0000026226044	10	65.316
875.200005531311	10	96.924
899.4000020027161	10	31.72
903.9000046253204	10	76.412
837.7000014781952	10	75.127
1003.3000023365021	10	28.726
903.3000054359436	10	63.095
905.0	10	63.808
865.4000012874603	10	110.991
896.4000020027161	10	107.825
866.0000057220459	10	68.112
977.4000039100647	10	80.031
