831.0999979972839	3	147.47
855.5999939441681	3	84.169
845.6999959945679	3	177.545
860.0999982357025	3	127.911
859.7999970912933	3	79.295
838.6999974250793	3	137.617
817.3999961614609	3	132.528
853.299998998642	3	178.498
897.3999960422516	3	125.109
851.9999945163727	3	152.12
845.099999666214	3	153.85
808.6999953985214	3	151.826
860.7999987602234	3	90.45
892.8000011444092	3	54.355
937.5999975204468	3	158.574
836.5999984741211	3	157.854
841.0999982357025	3	148.386
838.3999969959259	3	155.511
860.4999972581863	3	86.952
809.8999972343445	3	168.253
850.7999935150146	3	150.712
856.7999956607819	3	115.714
822.0999987125397	3	176.521
858.4999976158142	3	135.17
844.3999954462051	3	142.906
871.7999980449677	3	170.561
839.4999957084656	3	144.06
828.8999996185303	3	172.686
811.7999968528748	3	144.19
837.3999959230423	3	173.803
