1175.000005722046	3	125.741
1093.4999985694885	3	90.521
1217.0000004768372	3	103.695
1228.3000001907349	3	112.338
1137.9000041484833	3	127.885
1115.7000081539154	3	112.403
1153.9000039100647	3	119.078
1092.2000057697296	3	100.208
1161.9000039100647	3	122.973
1114.6000020503998	3	99.992
1161.200007200241	3	79.746
1082.800003528595	3	83.94
1097.0000054836273	3	129.692
1105.800002336502	3	84.287
1131.8999972343445	3	120.359
1163.800003528595	3	76.223
1126.3000030517578	3	120.208
1124.600002527237	3	108.234
1139.600005865097	3	120.376
1096.5000066757202	3	89.819
1234.1000015735626	3	100.289
1139.1000061035156	3	60.074
1127.4000039100647	3	72.413
1126.7000019550323	3	90.257
1234.599997997284	3	95.757
1200.1000008583069	3	126.738
1103.5000038146973	3	123.298
1142.8000056743622	3	110.316
1123.100007534027	3	91.386
1131.5000030994415	3	125.856
