928.3000013828278	10	3.545
941.9999995231628	10	23.286
888.4000024795532	10	19.84
848.2000019550323	10	24.572
1078.9000024795532	10	21.168
966.8999984264374	10	15.247
1054.0000021457672	10	20.134
1032.6000034809113	10	27.905
975.9000046253204	10	38.54
903.0000014305115	10	11.438
1061.099999666214	10	23.645
1041.000001192093	10	23.821
967.8999996185303	10	18.407
969.2000026702881	10	28.643
986.9000041484833	10	24.49
1059.8000009059906	11	12.489
827.3000018596649	10	21.475
827.3000018596649	10	25.095
974.6000034809113	10	6.533
923.9000043869019	10	34.822
1064.0000023841858	10	6.466
848.7000021934509	10	31.577
862.6000020503998	10	20.39
1030.6000006198883	10	8.633
942.5000038146973	10	16.415
909.9999997615814	10	14.735
1137.5000035762787	10	4.462
1000.5000007152557	10	29.948
1006.5000019073486	10	43.905
866.8000023365021	10	12.624
