1096.7000014781952	11	5.246
974.1000039577484	11	6.568
1156.8000016212463	11	3.569
1022.7000029087067	11	6.084
1139.9000043869019	11	3.503
1050.2000041007996	11	8.575
900.8000018596649	11	5.097
1046.5000007152557	11	10.764
1039.2000045776367	11	7.025
1278.5000002384186	11	6.16
1023.1000080108643	11	8.076
991.9000008106232	11	4.023
1054.5	11	4.122
928.6000008583069	11	3.948
1272.900000333786	11	2.897
869.9000022411346	10	7.192
1022.5000035762787	11	3.8
1296.7000019550323	12	4.239
997.1000006198883	11	2.359
1028.8000009059906	11	3.584
1037.2000048160553	11	2.624
1020.1000010967255	11	3.788
1206.6000032424927	12	3.82
1013.8000047206879	11	3.82
1149.5000004768372	11	3.911
1027.4000039100647	11	4.037
1023.3000040054321	11	3.207
944.1000030040741	11	8.166
1097.2999992370605	11	2.83
983.800000667572	11	5.269
