983.5999970436096	3	109.779
1022.1999955177307	3	72.736
968.4000012874603	3	142.493
982.9999947547913	3	119.646
1015.0999970436096	3	145.765
1016.2000005245209	3	120.857
997.199996471405	3	95.881
977.7999992370605	3	134.239
994.7999994754791	3	84.931
996.8000003099442	3	89.82
1000.4000022411346	3	130.606
982.2999987602234	3	137.236
980.8999955654144	3	152.725
985.9999949932098	3	87.519
1004.4999988079071	3	142.131
989.5999994277954	3	93.637
972.2999992370605	3	134.428
984.2999995946884	3	103.968
994.3999972343445	3	117.639
1021.0999994277954	3	100.164
1049.9999996423721	3	99.018
995.8999962806702	3	124.145
990.8000001907349	3	98.183
985.6000003814697	3	132.748
991.7999964952469	3	118.296
1004.5000002384186	3	138.1
984.5000013113022	3	124.224
1002.0000004768372	3	126.822
956.4999960660934	3	90.064
996.5000001192093	3	93.889
