962.1999976634979	3	111.967
978.2999985218048	3	156.755
978.7000005245209	3	125.044
966.8999989032745	3	144.981
961.7999985218048	3	117.593
955.2999951839447	3	145.957
964.599996805191	3	126.569
975.0999965667725	3	83.684
974.6999943256378	3	140.231
973.9000024795532	3	120.889
969.8999977111816	3	129.326
993.7999970912933	3	104.233
990.2999958992004	3	140.69
959.8999977111816	3	92.26
963.8999989032745	3	118.954
957.9999976158142	3	133.071
981.7999973297119	3	119.585
966.8000001907349	3	141.676
962.6999998092651	3	83.741
963.4999969005585	3	164.692
1025.3000004291534	3	87.453
1009.800000667572	3	91.571
950.7999975681305	3	69.69
946.299996137619	3	159.109
1008.099995136261	3	167.958
958.2999949455261	3	92.736
1105.3999965190887	3	50.728
942.1999936103821	3	105.576
1005.1999931335449	3	131.399
1020.5999963283539	3	128.943
