1687.500009059906	15	83.426
1746.2000017166138	15	360.051
1665.500005722046	15	217.038
1639.7000088691711	15	219.423
1691.1000061035156	16	160.885
1715.4000072479248	15	159.147
1684.8000082969666	16	284.726
1660.0000023841858	15	249.964
1756.0000038146973	15	192.656
1722.9000120162964	15	169.882
1759.300006389618	15	170.157
1719.3000135421753	15	210.431
1693.4000043869019	15	211.349
1779.10000705719	15	44.351
1679.7000074386597	15	181.121
1749.1000080108643	15	113.304
1690.5000095367432	16	129.616
1706.0000052452087	15	217.264
1664.8000073432922	15	253.04
1747.7000031471252	15	238.45
1705.6000080108643	16	383.618
1733.2000098228455	15	230.582
1695.3000044822693	16	232.455
1683.2000064849854	16	249.788
1692.7000045776367	15	212.66
1697.9000053405762	16	142.417
1691.300006389618	16	245.129
1725.8000044822693	15	257.63
1700.9000101089478	16	180.401
1651.4000058174133	16	191.54
