1120.3999971151352	11	250.303
1095.1000012159348	11	364.826
1097.9999976158142	11	404.129
1169.9000017642975	11	292.793
1140.200005531311	11	289.6
1090.2000014781952	11	357.623
1118.2999991178513	11	282.083
1144.7999995946884	11	354.328
1115.8999985456467	11	334.566
1090.0999997854233	11	374.282
1194.799997329712	11	184.134
1136.8000011444092	11	341.422
1110.2000012397766	11	353.816
1082.8999956846237	11	370.919
1109.1999989748	11	370.68
1172.0999958515167	11	336.742
1131.700001358986	11	374.214
1085.6000006198883	11	371.777
1139.8000016212463	11	279.212
1114.9000041484833	11	322.373
1095.2000011205673	11	245.596
1093.8999991416931	11	378.144
1158.6999969482422	11	167.838
1092.999997496605	11	383.361
1109.6000010967255	11	276.079
1146.9000009298325	11	176.225
1093.099997997284	11	237.64
1098.2000002861023	11	376.549
1138.1999969482422	11	245.573
1089.1999971866608	11	308.196
