870.8000017404556	3	166.748
868.6999986171722	3	75.708
833.6999996900558	3	125.936
922.4999996423721	3	125.809
842.8999993801117	3	63.617
881.6999989748001	3	119.356
888.0000022649765	3	156.889
845.999995470047	3	158.245
879.6000012159348	3	178.375
872.8000001907349	3	132.79
887.7999962568283	3	88.374
843.5999990701675	3	168.586
873.0000010728836	3	115.221
852.4999994039536	3	135.809
850.7999993562698	3	171.058
842.2999988794327	3	142.844
844.6000002622604	3	156.825
877.4999984502792	3	72.107
867.8000000715256	3	172.14
854.2999979257584	3	117.759
889.6999987363815	3	145.225
849.2000015974045	3	109.966
832.399999499321	3	108.886
888.8999935388565	3	58.176
859.4000016450882	3	118.557
876.7999991178513	3	144.146
878.0999947786331	3	108.866
867.6999970674515	3	104.022
828.3000017404556	3	154.491
877.9999996423721	3	140.396
