904.4999995231628	3	55.066
874.300000667572	3	140.443
899.7000000476837	3	157.196
909.1000037193298	3	73.698
866.6000053882599	3	107.614
933.8000047206879	3	125.505
890.8000001907349	3	133.167
819.5000030994415	3	165.832
867.700001001358	3	183.193
828.8000028133392	3	126.971
903.7000043392181	3	160.661
823.0999991893768	3	126.778
865.9000027179718	3	112.367
837.4000012874603	3	140.09
859.9000017642975	3	162.994
832.5000011920929	3	165.223
887.8000013828278	3	139.889
853.0000035762787	3	167.834
816.3000042438507	3	173.756
842.8000004291534	3	181.779
854.0	3	139.511
876.1000027656555	3	180.812
844.4000017642975	3	142.781
839.7000031471252	3	116.131
860.8000016212463	3	80.116
847.3000011444092	3	126.407
838.0000030994415	3	112.966
908.200003862381	3	143.211
827.0000021457672	3	149.885
838.0000035762787	3	153.639
