1507.500008225441	17	663.382
1509.9000070095062	17	635.782
1499.9000035524368	17	694.184
1504.60000538826	17	649.744
1531.9000058174133	17	658.516
1501.3000082969666	17	632.125
1501.700001358986	17	645.471
1475.000007867813	18	526.701
1508.9000062942505	17	510.498
1504.5000044107437	17	622.065
1505.500005364418	18	516.124
1514.800005197525	17	528.567
1503.6000044345856	17	612.108
1528.0000056028366	17	592.351
1476.10000705719	18	659.94
1505.200003862381	17	577.132
1502.400002360344	17	325.534
1501.1000009775162	17	611.148
1503.6000044345856	17	672.688
1495.1000061035156	18	686.055
1495.2000045776367	17	669.269
1499.2000076770782	17	668.964
1499.0000035762787	17	631.221
1505.2000029087067	17	617.513
1510.3000050783157	17	646.566
1502.9000021219254	17	518.824
1495.4000030755997	17	605.53
1494.100005030632	17	616.303
1476.8000034093857	18	638.591
1492.200003027916	17	280.534
