1313.9999997615814	4	167.483
1345.8000071048737	4	169.102
1347.7000052928925	4	169.342
1264.6999990940094	4	98.281
1293.0000019073486	4	170.471
1335.6000034809113	4	168.149
1261.1999995708466	4	147.339
1303.5000014305115	4	155.436
1313.3000028133392	4	142.579
1305.900002002716	4	132.523
1277.7999987602234	4	164.505
1342.4999995231628	4	161.192
1315.0000023841858	4	143.355
1300.6000049114227	4	81.098
1288.000002861023	4	47.644
1298.4000008106232	4	174.721
1291.7999994754791	4	165.226
1263.300001859665	4	159.489
1320.5000021457672	4	156.835
1289.099999666214	4	161.35
1278.8000011444092	4	153.246
1353.9000051021576	4	85.745
1314.7000019550323	4	111.731
1298.4999997615814	4	158.979
1305.2000000476837	4	167.851
1283.1000022888184	4	167.392
1327.00000166893	4	119.143
1345.7000036239624	4	166.645
1326.00000166893	4	171.496
1277.5000007152557	4	111.545
