979.400000333786	11	1.597
1019.5000007152557	12	1.32
1070.50000166893	11	3.624
941.4000027179718	11	3.854
1173.5000030994415	12	1.934
1015.600004196167	11	6.476
1245.9000022411346	12	6.197
1000.2000041007996	11	2.714
1107.4000027179718	11	4.166
1024.1000010967255	11	2.283
1004.7000014781952	11	1.552
928.7000043392181	11	1.186
972.9000043869019	11	1.058
967.3000040054321	11	0.964
905.5000026226044	11	1.225
1009.7999994754791	11	1.832
929.3000040054321	11	2.707
1017.4000015258789	11	2.112
1039.2000033855438	11	0.774
1042.400004863739	11	1.463
1069.3000013828278	11	0.941
1162.6999983787537	11	1.389
999.9000041484833	11	1.824
1038.000001192093	11	2.167
1046.8000009059906	11	1.405
1153.7000029087067	11	4.347
992.6000010967255	11	1.206
984.9000012874603	11	1.741
974.8000040054321	11	0.968
932.1000030040741	11	3.919
