870.3999950885773	3	180.129
850.7999951839447	3	174.682
828.4999959468842	3	186.188
856.3999979496002	3	142.48
888.3999998569489	3	32.734
846.5999953746796	3	156.128
864.3999983072281	3	179.109
863.8999955654144	3	135.997
852.6000003814697	3	145.241
836.8000013828278	3	161.945
848.3999967575073	3	131.538
824.8999977111816	3	178.273
876.9999980926514	3	161.794
833.2999942302704	3	150.457
828.8999974727631	3	146.802
898.9999990463257	3	161.181
853.8999989032745	3	176.298
877.5999989509583	3	166.779
838.5999979972839	3	161.874
857.2999999523163	3	66.976
804.8999967575073	3	139.047
826.8000009059906	3	175.475
823.5999982357025	3	165.751
890.7000006437302	3	86.132
812.1999971866608	3	128.772
842.6999983787537	3	143.545
846.5999963283539	3	167.242
842.4999966621399	3	138.817
841.1999953985214	3	171.93
862.5999969244003	3	124.61
