690.2000021934509	3	100.915
723.4000012874603	3	45.6
610.0000030994415	3	130.469
610.1000039577484	3	13.976
594.0000030994415	3	51.437
644.6000020503998	3	22.493
613.7000029087067	3	27.489
610.7000033855438	3	87.996
602.6000039577484	3	100.665
678.1000020503998	3	103.046
588.1000030040741	3	77.681
676.3000011444092	3	109.098
601.6000025272369	3	125.581
721.8000016212463	3	63.323
612.2000033855438	3	151.298
670.4000027179718	3	13.2
706.6000020503998	3	62.307
681.2000029087067	3	124.505
674.5000021457672	3	45.186
605.3000037670135	3	133.552
650.2000024318695	3	102.11
610.8000028133392	3	118.33
723.9000062942505	3	138.9
792.6000034809113	3	75.982
720.3000016212463	3	81.787
594.0000030994415	3	130.956
666.0000040531158	3	98.727
769.4000012874603	3	108.968
734.3000032901764	3	46.901
680.2000029087067	3	117.68
