738.9999989271164	2	112.09
741.4999974966049	2	119.345
769.0999985933304	2	123.999
757.5999994277954	2	89.556
748.199996471405	2	90.398
752.7999992370605	2	123.634
753.6999999284744	2	113.407
772.9999966621399	2	88.478
771.3999962806702	2	88.889
769.0999938249588	2	106.429
809.0000010728836	2	51.824
740.4999992847443	2	64.375
747.0999976396561	2	98.47
749.0	2	78.895
770.4999994039536	2	46.828
812.0999965667725	2	128.286
758.0999993085861	2	113.853
787.3000013828278	2	133.98
786.7999964952469	2	122.797
760.9000004529953	2	117.682
749.7999993562698	2	109.177
761.0000001192093	2	162.533
745.0999960899353	2	116.214
793.9999994039536	2	78.941
753.49999833107	2	125.18
778.3999975919724	2	121.927
752.8999967575073	2	110.803
756.8999962806702	2	118.813
765.0999969244003	2	135.257
799.1000015735626	2	36.228
