933.0999952554703	3	134.316
967.6999968290329	3	98.306
957.4999994039536	3	79.141
985.0999971628189	3	107.72
948.9999996423721	3	125.889
963.4000010490417	3	129.39
943.5000025033951	3	123.747
952.5000015497208	3	131.257
984.4000030755997	3	133.32
957.700000166893	3	107.938
979.4999974966049	3	73.37
966.4999945163727	3	132.495
911.499996304512	3	97.285
947.9999995231628	3	120.805
1026.5999966859818	3	117.691
981.2999947071075	3	131.125
967.2999968528748	3	143.794
936.8999990224838	3	123.73
987.4999984502792	3	132.47
976.5999969244003	3	95.095
986.2999957799911	3	146.461
974.5999981164932	3	126.34
978.3999984264374	3	31.529
975.300000667572	3	102.493
952.0000001192093	3	132.935
946.9999986886978	3	109.307
967.8000025749207	3	117.084
938.9999960660934	3	132.544
933.69999730587	3	115.86
1014.3999972343445	3	120.278
