1743.10000705719	16	340.29
1678.5000071525574	16	404.519
1700.7000079154968	15	318.549
1721.1000080108643	15	413.597
1666.5000081062317	15	218.886
1709.8000102043152	15	421.427
1701.2000141143799	15	359.584
1673.1000080108643	15	315.678
1702.5000085830688	15	360.573
1725.6000051498413	15	313.979
1670.60001039505	15	417.891
1673.6000094413757	15	407.254
1711.4000101089478	15	268.723
1658.3000025749207	15	326.028
1687.4000096321106	15	157.276
1699.4000120162964	15	286.95
1703.800009727478	15	389.077
1664.5000109672546	16	395.498
1694.5000071525574	15	186.23
1725.8000054359436	15	375.357
1710.2000102996826	15	414.301
1720.8000082969666	15	396.85
1692.5000038146973	16	259.939
1708.500005722046	15	419.411
1666.4000058174133	15	423.196
1699.4000067710876	15	413.69
1670.4000124931335	15	213.738
1685.3000087738037	15	415.051
1703.8000144958496	15	181.685
1734.800012588501	15	325.111
