754.3000037670135	3	3.678
660.2000017166138	3	8.934
681.1000037193298	3	15.8
909.600004196167	4	8.443
630.3000016212463	3	9.909
783.6000008583069	3	4.146
1043.3000044822693	4	5.551
616.6000025272369	3	10.983
822.900004863739	3	7.437
864.6000022888184	4	2.937
688.8000028133392	3	4.433
823.100005865097	3	12.223
762.9000022411346	3	8.03
837.7000002861023	3	3.082
671.4000029563904	3	6.912
618.2000031471252	3	25.94
953.3999993801117	4	2.802
845.0000019073486	3	2.3
601.2000021934509	3	8.78
764.7000048160553	3	6.101
770.8000040054321	3	9.298
623.2000021934509	3	22.776
655.5000011920929	3	4.937
665.4000024795532	3	17.648
602.4000022411346	3	12.164
740.8999991416931	3	8.165
597.7000021934509	3	24.085
981.8999993801117	4	7.264
674.7000045776367	3	15.016
734.6000018119812	4	6.822
