1582.5000014305115	13	328.238
1515.1999988555908	14	490.461
1553.6000037193298	14	356.511
1517.2000069618225	13	244.087
1530.8999967575073	13	483.48
1495.3000025749207	13	280.778
1534.3000011444092	14	195.235
1516.7000050544739	14	176.925
1601.6000018119812	13	305.446
1514.7999997138977	13	281.941
1532.3000025749207	14	202.47
1495.900002002716	14	226.047
1528.1000065803528	13	320.412
1572.5000004768372	13	270.147
1534.700002670288	13	255.255
1494.6999974250793	14	321.05
1529.0000004768372	14	307.086
1535.0000066757202	13	341.747
1613.5000042915344	13	301.531
1644.6000061035156	13	200.835
1534.7000069618225	14	249.232
1521.1000018119812	14	330.196
1563.8000044822693	13	269.972
1515.9000043869019	14	314.425
1516.1000051498413	14	168.415
1536.9000053405762	14	131.867
1504.0000009536743	14	267.896
1507.5000023841858	14	181.217
1532.9000034332275	13	286.098
1507.3000040054321	14	274.938
