1157.3000049591064	10	82.17
1186.8000030517578	10	275.041
1197.6000046730042	10	435.961
1201.6999998092651	10	302.725
1173.700005531311	10	429.084
1184.7000017166138	10	451.8
1214.5000004768372	10	348.896
1190.6000001430511	10	310.135
1156.4000034332275	10	154.907
1240.8000004291534	10	290.073
1170.200002193451	11	276.407
1192.4000029563904	10	302.04
1192.3000001907349	10	131.253
1162.1000022888184	10	219.217
1161.600004196167	10	299.808
1227.1000022888184	11	446.516
1163.3000025749207	10	407.164
1140.9000012874603	10	431.226
1152.00000333786	10	339.182
1173.1000001430511	10	422.219
1188.9000043869019	10	372.281
1214.300000667572	10	310.723
1175.5000023841858	10	360.565
1193.1000056266785	10	426.577
1158.3000032901764	10	395.129
1166.100001335144	10	199.585
1214.5000066757202	11	286.802
1171.8000020980835	10	303.84
1164.0000047683716	10	281.175
1190.3999981880188	11	434.735
