1095.2000005245209	11	189.24
1127.0999966859818	11	243.717
1151.200003504753	11	385.301
1120.2999997138977	11	420.027
1151.9999957084656	11	267.238
1160.000001192093	11	251.767
1105.999997973442	11	311.34
1092.6999990940094	11	405.959
1109.1999988555908	11	414.568
1096.000002026558	11	405.169
1174.8999973535538	11	425.635
1109.6000020503998	11	400.329
1086.9999985694885	11	393.178
1125.6999988555908	11	422.282
1129.200001001358	11	241.269
1116.6000003814697	11	403.999
1095.2999987602234	11	410.965
1101.0000005960464	11	407.729
1106.599997639656	11	336.472
1127.6000022888184	11	401.152
1113.8000030517578	11	411.434
1105.0000014305115	11	397.357
1095.5999997854233	11	223.036
1111.099995970726	11	244.823
1122.8000007867813	11	398.069
1100.0000003576279	11	402.516
1139.200004696846	11	301.337
1099.99999833107	11	330.799
1118.9999953508377	11	344.809
1163.799997806549	11	302.049
