956.8999974727631	3	80.954
978.2999986410141	3	138.921
980.100001335144	3	121.072
963.2999993562698	3	144.791
975.3999992609024	3	97.467
994.599999666214	3	138.144
967.0000004768372	3	142.799
992.7999976873398	3	119.796
963.9999989271164	3	120.931
985.6000007390976	3	83.178
959.7999984025955	3	120.059
1000.3999997377396	3	155.107
1000.3000017404556	3	69.735
971.6999976634979	3	149.022
973.4999976158142	3	125.638
995.7000011205673	3	103.253
991.6999977827072	3	152.433
1006.6000012159348	3	61.109
988.6999981403351	3	159.258
970.700000166893	3	115.068
970.4999979734421	3	140.738
961.2000004053116	3	142.56
1000.0999978780746	3	121.7
988.000000834465	3	171.189
992.3000028133392	3	146.966
970.0000002384186	3	179.238
1001.6999963521957	3	58.643
1034.699996471405	3	90.001
1003.0000044107437	3	158.1
974.2999980449677	3	106.659
