929.7000026702881	10	145.131
854.5000007152557	10	68.795
968.8000066280365	10	46.948
924.7000017166138	10	69.677
981.000004529953	10	66.756
871.2000012397766	10	164.659
870.5000054836273	10	103.005
1081.1000072956085	10	41.68
827.3000018596649	10	161.481
897.6000020503998	10	46.576
913.000004529953	10	88.654
880.4000027179718	10	109.299
916.300003528595	10	30.149
856.4000015258789	10	57.053
880.3000016212463	10	51.304
827.3000018596649	10	66.155
848.1000020503998	10	77.15
944.2000021934509	10	17.998
891.2000017166138	10	57.51
848.8000028133392	10	56.924
972.2000000476837	10	53.872
873.3999998569489	10	102.059
874.1000034809113	10	41.552
838.3000009059906	10	86.538
899.1000022888184	10	22.377
827.3000018596649	10	123.857
1095.699998140335	10	27.648
847.100001335144	10	128.625
952.9000060558319	10	19.664
911.6000053882599	10	53.528
