798.5999990701675	3	55.384
811.300000667572	3	138.65
793.9999980926514	3	158.158
783.9999994039536	3	175.82
874.7999984025955	2	144.067
853.1000012159348	2	105.835
796.9999994039536	3	147.769
790.9999982118607	3	110.67
778.5999969244003	3	152.21
804.1000008583069	3	146.528
860.399998664856	2	119.0
785.5999995470047	3	99.19
848.1999996900558	2	76.175
790.0999993085861	3	160.817
796.4999989271164	3	149.432
784.0999990701675	3	146.682
805.6000000238419	3	165.719
818.7999967336655	3	129.157
914.2999985218048	2	126.835
799.699998497963	3	135.434
777.4000009298325	3	139.311
785.8999971151352	3	111.175
780.3999983072281	3	159.134
832.6000002622604	2	101.73
774.4999996423721	3	155.409
795.799998998642	3	183.216
823.1999992132187	3	111.233
805.2999993562698	3	171.99
784.3999975919724	3	182.186
783.8000003099442	3	171.857
