848.5999953746796	3	125.509
860.2999949455261	3	114.047
866.2999962568283	3	93.718
873.9999978542328	3	145.185
838.1999955177307	3	141.776
835.6999988555908	3	131.498
830.6999983787537	3	120.651
828.399995803833	3	107.106
862.6999971866608	3	148.299
859.2999999523163	3	111.998
895.7999973297119	3	111.856
850.6999999284744	3	95.904
860.8999990224838	3	102.744
856.4999969005585	3	137.562
825.8999984264374	3	126.717
833.8999967575073	3	124.558
846.3999977111816	3	139.751
868.2999956607819	3	68.56
846.7999966144562	3	96.33
898.8999979496002	3	128.584
839.9999980926514	3	151.219
852.6999988555908	3	113.426
879.6999962329865	3	74.219
852.6000008583069	3	46.308
806.2999963760376	3	117.572
834.1999957561493	3	160.864
847.0999956130981	3	96.902
891.1999977827072	3	134.105
857.5999946594238	3	142.922
848.799998998642	3	81.395
