1280.0000042915344	3	34.238
1244.099997997284	3	138.098
1266.000002861023	3	129.362
1198.3000025749207	3	132.049
1285.700005531311	3	70.25
1199.4000034332275	4	127.412
1128.100004196167	4	128.851
1283.4000086784363	3	148.713
1269.8000016212463	3	123.993
1259.0999994277954	3	118.89
1250.2000002861023	3	112.892
1251.8000040054321	3	58.01
1310.2000060081482	3	153.794
1135.8000087738037	4	117.474
1256.100001335144	3	67.452
1136.3000040054321	4	117.787
1237.8000078201294	3	64.046
1362.60000705719	3	136.039
1246.4000053405762	3	111.042
1281.2000036239624	3	96.928
1316.7999992370605	3	124.557
1298.400001525879	3	98.16
1321.3000016212463	3	134.986
1333.800003528595	3	108.043
1221.3000044822693	3	102.118
1213.600001335144	3	135.071
1263.0000004768372	3	106.56
1292.0999970436096	3	58.493
1315.7000036239624	3	91.092
1285.5000009536743	3	128.083
