743.5999974012375	2	110.105
802.9999972581863	2	103.936
734.3999952077866	2	99.802
771.3000005483627	2	116.269
736.4000009298325	2	126.678
763.3999983072281	2	143.157
777.1999988555908	2	93.824
744.1999982595444	2	114.368
769.7999995946884	2	93.396
746.7999957799911	2	64.529
736.8999980688095	2	68.228
802.5999994277954	2	120.646
779.3999973535538	2	93.831
770.5000007152557	2	83.722
786.19999563694	2	106.473
744.9999996423721	2	123.483
837.1999975442886	2	37.186
741.7999973297119	2	117.961
749.3999979496002	2	95.064
737.5999981164932	2	122.41
745.9000022411346	2	90.817
795.6999980211258	2	120.712
768.500000834465	2	97.137
785.3999983072281	2	123.519
745.9999979734421	2	113.236
730.700000166893	2	58.189
762.7999957799911	2	102.828
744.8000003099442	2	115.541
735.5000002384186	2	75.111
754.8999991416931	2	69.951
