605.3000030517578	3	9.125
602.1000025272369	3	27.223
644.1000034809113	3	8.65
658.6000018119812	3	14.161
615.4000022411346	3	23.107
733.6000030040741	3	10.914
725.3000011444092	3	3.248
615.1000022888184	3	17.054
679.7000002861023	3	25.308
623.8000028133392	3	7.175
795.3000020980835	3	9.671
671.6000015735626	3	9.158
597.7000021934509	3	13.805
780.7000048160553	3	9.544
597.7000021934509	3	4.312
625.8000028133392	3	7.231
615.1000022888184	3	9.965
615.4000022411346	3	28.425
597.7000021934509	3	20.992
598.0000019073486	3	9.64
588.7000029087067	3	22.014
852.9000062942505	4	5.773
658.9000015258789	3	12.864
607.200003862381	3	23.809
837.300003528595	4	6.228
740.7000033855438	3	13.774
597.7000021934509	3	20.257
793.000004529953	3	12.84
588.7000029087067	3	19.57
710.6000015735626	3	11.203
