902.9000053405762	3	128.635
893.1999986171722	3	132.993
854.0000007152557	3	151.739
842.3000004291534	3	138.081
834.0000040531158	3	117.785
870.1000001430511	3	119.992
823.50000166893	3	108.444
892.0000030994415	3	173.835
846.8000032901764	3	184.574
861.6000010967255	3	123.419
929.9000053405762	3	136.738
877.6000044345856	3	134.496
899.5999989509583	3	90.127
935.3000023365021	3	89.582
811.2000052928925	3	138.841
867.8999998569489	3	171.566
867.400004863739	3	88.572
856.500007390976	3	149.957
823.9000027179718	3	166.09
810.900003194809	3	185.929
950.800005197525	3	123.198
874.200005531311	3	193.172
843.0000021457672	3	146.363
869.9000034332275	3	118.625
863.9000036716461	3	141.13
878.5000011920929	3	138.535
871.1000072956085	3	114.598
844.6000020503998	3	147.383
878.600004196167	3	91.062
875.2999982833862	3	137.663
