1258.5999997854233	13	418.185
1314.400002002716	13	394.432
1271.299998998642	13	429.647
1293.5000007152557	13	290.785
1284.3999991416931	13	407.763
1272.0999965667725	13	414.495
1281.299998998642	12	351.167
1325.000002026558	12	420.572
1253.4999978542328	13	335.567
1290.999998807907	12	256.199
1267.5999972820282	13	403.6
1316.4000034332275	12	343.554
1272.4999964237213	13	412.548
1254.9999995231628	13	429.812
1277.3999919891357	12	425.969
1278.6000008583069	13	203.639
1302.3000032901764	12	158.845
1296.599998831749	13	416.287
1278.799998998642	12	412.483
1297.7999994754791	13	351.248
1272.799997806549	12	411.26
1261.4999989271164	13	381.587
1318.3999998569489	12	359.9
1278.99999833107	13	422.324
1331.2000000476837	12	229.508
1307.499997973442	13	226.995
1295.8999998569489	12	341.527
1267.6000010967255	13	388.331
1263.1999990940094	13	379.585
1377.2000073194504	12	432.536
