1102.9000006914139	4	199.994
1115.2999997138977	4	198.403
1122.0000001192093	4	193.94
1135.2000019550323	4	191.568
1175.599998474121	4	196.654
1172.000002026558	4	200.295
1197.4000029563904	4	100.618
1145.9999967813492	4	142.507
1160.1000045537949	4	102.617
1126.6000012159348	4	190.129
1159.200001835823	4	115.885
1110.6000001430511	4	178.629
1128.9999997615814	4	130.122
1180.3000022172928	4	73.109
1110.3000005483627	4	176.567
1137.3000042438507	4	191.706
1161.700002670288	4	180.367
1124.3999967575073	4	208.591
1160.8000041246414	4	194.416
1155.5000034570694	4	193.099
1170.6999998092651	4	158.623
1145.8000009059906	4	171.474
1106.8000012636185	4	162.472
1159.1000064611435	4	197.235
1123.9999994039536	4	204.799
1125.0999989509583	4	183.248
1112.5999975204468	4	174.016
1153.4000016450882	4	196.172
1131.6999994516373	4	204.858
1105.900001168251	4	202.898
