1375.9000002145767	13	472.873
1311.9999982118607	13	504.344
1236.1000001430511	14	514.662
1258.4999980926514	14	430.595
1331.5000026226044	13	435.826
1227.3999989032745	14	397.962
1342.6000001430511	13	339.783
1309.899998664856	13	370.155
1340.1999996900558	13	520.507
1231.400000333786	14	440.461
1243.3999985456467	14	306.29
1312.8999998569489	13	455.867
1242.3000004291534	14	440.682
1238.400002002716	14	489.404
1316.4000008106232	13	395.634
1309.8999993801117	13	522.333
1235.800001859665	14	336.965
1328.2000002861023	13	422.958
1240.9000002145767	14	452.0
1326.8000009059906	13	396.592
1314.600003004074	13	362.407
1342.0999962091446	13	414.206
1337.1999952793121	13	323.974
1226.0999960899353	14	472.027
1308.0	13	513.299
1229.7000014781952	14	453.848
1323.8000020980835	13	426.73
1318.8000048398972	13	400.313
1248.300002336502	14	389.331
1312.7000020742416	13	279.967
