1517.3000025749207	14	441.456
1499.300003528595	14	472.05
1533.4000005722046	14	451.805
1536.3999977111816	13	421.672
1530.3000054359436	13	364.293
1551.200005531311	13	476.275
1509.2000007629395	14	439.139
1513.50000333786	13	430.397
1547.4000072479248	13	454.52
1525.7000007629395	14	452.124
1590.3999977111816	13	449.102
1533.50000333786	13	473.692
1496.8000040054321	14	467.14
1553.2000064849854	13	436.031
1513.49999666214	14	417.189
1517.8000025749207	14	347.496
1515.2999987602234	14	448.019
1553.2000017166138	14	362.598
1544.3000040054321	14	457.615
1553.7000012397766	14	450.214
1524.99999666214	14	449.925
1568.6999974250793	14	394.892
1626.4000024795532	13	420.575
1597.4000034332275	13	440.832
1578.3000030517578	14	484.734
1495.500002861023	14	443.487
1610.2000064849854	13	415.588
1519.9000034332275	14	428.701
1552.900007724762	14	276.073
1535.999997138977	13	443.985
