863.0000042915344	4	2.02
606.2000033855438	3	1.273
839.7000043392181	3	4.256
704.1000068187714	3	1.779
782.4000012874603	3	1.396
702.7000019550323	3	1.616
677.3000028133392	3	1.773
643.200003862381	3	1.492
628.8000028133392	3	2.45
851.0000004768372	4	1.488
605.8000028133392	3	2.236
643.7000019550323	3	2.252
646.2000029087067	3	1.342
685.4000010490417	3	1.442
638.5000052452087	3	3.73
856.1000037193298	4	1.452
701.0000021457672	3	4.816
697.2000033855438	3	4.092
675.00000166893	3	3.036
700.4000027179718	3	2.381
696.9000036716461	3	1.305
813.4000051021576	3	4.449
748.100001335144	3	1.304
664.7000019550323	3	1.344
658.900004863739	3	1.466
654.8000028133392	3	4.85
690.2000024318695	3	1.191
685.4000034332275	3	1.767
718.8000028133392	3	1.617
949.1000051498413	3	1.649
